date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-19,2243,82094,1209260,15.1,15.1,14.6,14.6,-0.55,60,14.950889081302364,15.116870384722608,15.414791287783252,15.80309974652721,15.690399860453335
2022-09-20,2243,162000,2342050,14.3,14.75,14.3,14.5,-0.1,77,14.800592720868243,15.004712132954861,15.33524421928036,15.764201246630876,15.68141571056312
2022-09-21,2243,99705,1438438,14.95,14.95,14.2,14.3,-0.2,103,14.63372848057883,14.876582654235795,15.245222982821199,15.720493746731446,15.670989931615475
2022-09-22,2243,296225,4301812,14.25,14.9,14.1,14.6,0.3,77,14.62248565371922,14.826294898920196,15.18911663648892,15.687046172202148,15.662906988735358
2022-09-23,2243,567000,8317150,14.7,14.8,14.4,14.5,-0.1,161,14.58165710247948,14.766968553661979,15.129193450707275,15.651611958106562,15.654130332216601
2022-09-26,2243,38000,538650,14.4,14.45,14.0,14.1,-0.4,27,14.42110473498632,14.645701543905256,15.039698368037078,15.60529518323771,15.642401046690438
2022-09-27,2243,34000,483150,14.2,14.3,14.15,14.25,0.15,26,14.364069823324213,14.573755808649755,14.971028944729506,15.564838610603747,15.631892359545605
2022-09-28,2243,88086,1215731,14.15,14.15,13.65,13.65,-0.6,64,14.126046548882808,14.405800207077073,14.856156862579114,15.507679249093188,15.616934681360355
2022-09-29,2243,112000,1574950,13.75,14.25,13.75,14.05,0.4,81,14.100697699255205,14.341109260335788,14.786056265833105,15.46416643568742,15.605108759236881
2022-09-30,2243,24000,334100,13.7,14.05,13.7,13.95,-0.1,20,14.050465132836804,14.26999848572928,14.713355720978052,15.418967437607199,15.592617372374717
2022-10-03,2243,29242,406695,13.85,14.0,13.8,13.9,-0.05,25,14.00031008855787,14.202726033778502,14.642629136545178,15.373625126036835,15.579842901639813
2022-10-04,2243,27010,377190,14.0,14.05,13.9,13.95,0.05,27,13.98354005903858,14.156775845818775,14.582400515976031,15.331128853617825,15.567542200495362
2022-10-05,2243,218260,3093378,13.95,14.35,13.95,13.95,0.0,91,13.972360039359053,14.119180237488088,14.527409166760725,15.289901126644159,15.555334334831246
2022-10-06,2243,31000,433700,14.0,14.05,13.95,14.0,0.05,15,13.981573359572701,14.097511103399345,14.48154750008588,15.251396615401049,15.543595962492896
2022-10-07,2243,29000,404900,13.8,14.1,13.8,14.05,0.05,25,14.004382239715135,14.088872720963101,14.444021630513195,15.215534029866689,15.53232354013446
2022-10-11,2243,172000,2346250,13.85,13.85,13.4,13.55,-0.5,70,13.852921493143423,13.990895862606173,14.366280619164222,15.165816596139324,15.517362607756086
2022-10-12,2243,237005,3214768,13.55,13.7,13.3,13.45,-0.1,68,13.718614328762282,13.892551160314142,14.286604043584724,15.114598190284418,15.501759871093777
2022-10-13,2243,184156,2365044,13.35,13.45,12.25,12.45,-1.0,94,13.295742885841522,13.630269131166116,14.126899344142574,15.035057945798316,15.478727721123258
2022-10-14,2243,49203,622878,12.55,12.8,12.5,12.65,0.2,46,13.080495257227682,13.452038380045005,13.998473314217133,14.963862186222247,15.45737883266195
2022-10-17,2243,33200,409120,12.5,12.5,12.2,12.3,-0.35,22,12.820330171485121,13.24257685640046,13.850779982546078,14.884343912006658,15.433549558453182
2022-10-18,2243,44000,540350,12.3,12.4,12.2,12.25,-0.05,27,12.630220114323414,13.062108337054921,13.711581723194245,14.805706780304966,15.40952276933278
2022-10-19,2243,50006,614723,12.4,12.6,12.25,12.3,0.05,35,12.520146742882277,12.923543184863117,13.588835486394744,14.73090956298243,15.386054672960457
2022-10-20,2243,41000,492100,12.05,12.2,11.9,12.0,-0.3,26,12.34676449525485,12.755626242160732,13.450675878882159,14.649389874535192,15.360499543353209
2022-10-21,2243,156222,1777976,12.0,12.0,11.1,11.1,-0.9,108,11.931176330169901,12.454603289040598,13.246269280718492,14.543437937981903,15.328344829818468
2022-10-24,2243,35184,398027,11.25,11.45,11.2,11.2,0.1,38,11.687450886779933,12.226493600124126,13.06833282152558,14.443633820430204,15.29718751034814
2022-10-25,2243,67056,742659,11.25,11.35,10.7,11.1,-0.1,51,11.491633924519956,12.02167658191974,12.897173445740746,14.343823855641242,15.265510623477589
2022-10-26,2243,8000,87950,11.0,11.05,10.95,11.0,-0.1,8,11.32775594967997,11.835917203388878,12.73220184176329,14.244008218159413,15.23331809047021
2022-10-27,2243,72000,792700,11.1,11.1,10.95,11.05,0.05,44,11.23517063311998,11.693023166409082,12.585923420740395,14.148664689259132,15.20174587846666
2022-10-28,2243,26052,280011,10.85,10.85,10.7,10.7,-0.35,24,11.056780422079987,11.512473499789248,12.421930079806447,14.045719474654382,15.16777043787446
2022-10-31,2243,19271,207796,10.8,10.8,10.7,10.75,0.05,20,10.954520281386658,11.373841954373022,12.276544855475452,13.947339788843802,15.134428774192388
2022-11-01,2243,65205,700303,10.8,10.8,10.7,10.8,0.05,53,10.90301352092444,11.269507053577927,12.148149650651499,13.853389347385779,15.101716104198484
2022-11-02,2243,33000,357800,10.8,10.95,10.7,10.9,0.1,21,10.902009013949627,11.202323952927395,12.039614898420934,13.765228471344413,15.070005039261137
2022-11-03,2243,90563,1054977,10.9,11.95,10.9,11.95,1.05,70,11.251339342633084,11.338265052395142,12.031822298558245,13.711042546826668,15.046457831417657
2022-11-04,2243,509607,6625347,12.7,13.1,12.45,13.1,1.15,293,11.867559561755389,11.658580497414206,12.12470731607492,13.692802470801992,15.031767583633373
2022-11-07,2243,512741,6962309,13.25,14.1,13.25,13.25,0.15,329,12.32837304117026,11.94792949788435,12.222558853807536,13.679584486598946,15.018320281115386
2022-11-08,2243,159789,2030382,12.95,13.0,12.5,12.5,-0.75,118,12.385582027446839,12.048305952814468,12.24668417086775,13.644373009387037,14.999314090314515
2022-11-09,2243,116000,1459950,12.45,12.85,12.45,12.5,0.0,53,12.423721351631226,12.130432143211838,12.268711634270554,13.610212621047125,14.980451342463084
2022-11-10,2243,37000,460550,12.55,12.65,12.35,12.35,-0.15,26,12.39914756775415,12.170353571718776,12.275780187812245,13.572594333851688,14.960598879501099
2022-11-11,2243,64050,820150,12.75,13.1,12.6,12.7,0.35,54,12.4994317118361,12.266652922315362,12.312668867132919,13.546546741796414,14.943537755882222
2022-11-14,2243,39115,506995,12.5,13.1,12.5,13.05,0.35,38,12.6829544745574,12.40907966371257,12.376784617817012,13.53172445099652,14.929246904894432
2022-11-15,2243,17010,220630,13.2,13.2,12.9,13.1,0.05,11,12.821969649704933,12.534701543037556,12.439672911919882,13.518837153951848,14.91544126787636
2022-11-16,2243,33022,422678,12.8,13.2,12.65,12.75,-0.35,25,12.797979766469956,12.573846717030728,12.466657876100761,13.495886791147315,14.899098314911257
2022-11-17,2243,88021,1106713,12.6,12.85,12.45,12.8,0.05,51,12.798653177646637,12.614965495752413,12.495644147744173,13.475114051113067,14.883256063477964
2022-11-18,2243,25204,319761,12.8,12.8,12.6,12.7,-0.1,20,12.765768785097757,12.63042631470652,12.513414221853376,13.45197631824402,14.8667786592253
2022-11-21,2243,6035,75694,12.6,12.6,12.5,12.5,-0.2,9,12.677179190065171,12.606712439305335,12.512247767779169,13.423559114714347,14.848916178778317
2022-11-22,2243,20000,249250,12.5,12.5,12.4,12.45,-0.05,16,12.601452793376781,12.578219268522547,12.506834918407067,13.39449764860347,14.830811151013952
2022-11-23,2243,12035,151844,12.6,12.7,12.5,12.7,0.25,12,12.634301862251187,12.600361219700266,12.523631882023844,13.37376637551083,14.814729557421394
2022-11-24,2243,48000,615850,12.75,12.9,12.75,12.9,0.2,36,12.722867908167458,12.654840997936581,12.556359544456553,13.359624095644834,14.80027876830878
2022-11-25,2243,6000,77400,13.0,13.05,12.8,12.85,-0.05,6,12.765245272111638,12.690324452857203,12.581893497112505,13.344411436073347,14.78555968326494
2022-11-28,2243,759087,10488025,13.05,14.1,13.05,13.5,0.65,413,13.010163514741093,12.837538188701348,12.661728845189678,13.349055870817427,14.775857346032753
2022-11-29,2243,205058,2710085,13.2,13.4,13.05,13.3,-0.2,105,13.106775676494061,12.921622154392013,12.717230684738402,13.347591516464668,14.764718800024959
2022-11-30,2243,45130,599887,13.35,13.55,13.15,13.5,0.2,38,13.23785045099604,13.026781762684374,12.785297581717671,13.352141023435872,14.755173752477601
2022-12-01,2243,77167,1031987,13.55,13.55,13.3,13.3,-0.2,42,13.258566967330694,13.07645780583267,12.830054313742222,13.3505845749751,14.744191309062677
2022-12-02,2243,254141,3283795,13.3,13.3,12.65,12.85,-0.45,170,13.122377978220463,13.035283659317638,12.831788721242898,13.335641751841514,14.729895525598053
2022-12-05,2243,55000,701700,12.85,12.9,12.55,12.9,0.05,40,13.04825198548031,13.010686630350795,12.837720136786993,13.32263752044326,14.716084993329389
2022-12-06,2243,56000,719750,12.9,12.9,12.65,12.7,-0.2,28,12.932167990320206,12.954198152105196,12.82574447271856,13.304051325803163,14.700869257530677
2022-12-07,2243,25000,318650,12.7,12.85,12.6,12.8,0.1,20,12.888111993546804,12.926162124449705,12.823505822916946,13.289005017570233,14.686523074454973
2022-12-08,2243,4049,51517,12.7,12.8,12.7,12.8,0.0,6,12.858741329031202,12.90322355636794,12.821461838315473,13.274407852866643,14.672285164459087
2022-12-09,2243,200000,2581800,12.9,13.1,12.7,12.8,0.0,69,12.839160886020801,12.884455637028315,12.819595591505433,13.260246424422863,14.658154710387697
2022-12-12,2243,63020,795758,12.55,12.7,12.55,12.6,-0.2,27,12.759440590680533,12.832736430295894,12.800500322678873,13.24053757593263,14.64262146729043
2022-12-13,2243,50078,627670,12.55,12.65,12.4,12.5,-0.1,27,12.672960393787022,12.772238897514821,12.774369859837233,13.218431976651058,14.626450739235409
2022-12-14,2243,44029,549253,12.45,12.65,12.4,12.5,0.0,19,12.615306929191348,12.72274091614849,12.750511611155734,13.196986246004757,14.61040205441099
2022-12-15,2243,19027,238432,12.5,12.65,12.45,12.55,0.05,15,12.593537952794232,12.691333476848765,12.733075818881321,13.177673223735958,14.594851850226757
2022-12-16,2243,31001,386762,12.45,12.7,12.35,12.6,0.05,17,12.595691968529488,12.67472739014899,12.721504008543816,13.16042924690802,14.579796364564668
2022-12-19,2243,31088,383222,12.45,12.45,12.2,12.2,-0.4,28,12.463794645686326,12.58841331921281,12.676155833887831,13.131759717149572,14.561835637284934
2022-12-20,2243,39001,477062,12.05,12.4,12.05,12.25,0.05,28,12.392529763790884,12.52688362481048,12.639098804854108,13.105438531563017,14.544387821154482
2022-12-21,2243,664876,8862280,12.8,13.45,12.7,13.45,1.2,306,12.745019842527256,12.69472296575403,12.709611952258099,13.115723948531285,14.536128290428788
2022-12-22,2243,488983,6478831,13.65,13.65,12.95,13.1,-0.35,289,12.863346561684837,12.768409699253297,12.743558739018264,13.115254576933335,14.52528958635008
2022-12-23,2243,46198,596408,13.1,13.1,12.7,13.05,-0.05,40,12.925564374456558,12.819607935752698,12.770205805190589,13.11330667911443,14.514155325321024
2022-12-26,2243,46826,621528,13.2,13.4,13.2,13.25,0.2,42,13.033709582971039,12.897861038343116,12.811927039521843,13.117387076752806,14.50461453041294
2022-12-27,2243,138176,1816401,13.15,13.35,13.0,13.25,0.0,88,13.105806388647359,12.961886304098913,12.850020340432987,13.121345671476602,14.495145741504164
2022-12-28,2243,1181341,17014559,13.35,14.55,13.3,14.55,1.3,473,13.58720425909824,13.250634248808202,12.997844658656206,13.163992069342973,14.495559735907905
2022-12-29,2243,4007446,61815995,14.85,16.0,14.7,16.0,1.45,2098,14.391469506065492,13.750518930843075,13.258901644860014,13.248649022496913,14.506914002051996
2022-12-30,2243,3485517,56032346,16.05,16.5,15.55,16.35,0.35,1735,15.044313004043662,14.223151852507971,13.527692806176535,13.341226663616409,14.520824085055377
2023-01-03,2243,927202,14983119,16.0,16.7,15.85,16.7,0.35,519,15.596208669362442,14.673487879324703,13.803545605639446,13.441488554254725,14.537270695734204
2023-01-04,2243,834807,13693365,16.8,16.9,16.05,16.3,-0.4,485,15.83080577957496,14.969217355811121,14.020628596453408,13.52681725412772,14.550574313124889
2023-01-05,2243,344986,5499097,16.35,16.35,15.8,15.9,-0.4,222,15.85387051971664,15.138450563845463,14.184052196761808,13.597658530123907,14.560758657931494
2023-01-06,2243,450762,7310776,15.9,16.5,15.85,16.3,0.4,276,16.00258034647776,15.349641370419016,14.368047657912955,13.678325439672447,14.573885007682954
2023-01-09,2243,205338,3316658,16.3,16.5,16.0,16.0,-0.3,131,16.001720230985175,15.467888393979194,14.509956557224871,13.74762915789118,14.584648139700441
2023-01-10,2243,119066,1915331,16.0,16.35,16.0,16.0,0.0,91,16.001146820656782,15.56463595871025,14.639525552248795,13.81486410840189,14.595330040532891
2023-01-11,2243,143391,2293271,16.3,16.3,15.9,15.95,-0.05,77,15.984097880437854,15.63470214803566,14.753479852053248,13.878599508151087,14.605553964755284
2023-01-12,2243,209618,3294546,16.05,16.1,15.5,15.5,-0.45,142,15.822731920291902,15.610210848392812,14.818394647526878,13.926999522833144,14.612304500870339
2023-01-13,2243,90763,1417093,15.4,15.8,15.4,15.45,-0.05,38,15.698487946861269,15.581081603230484,14.873316852089758,13.972462223644095,14.61862673105245
2023-01-16,2243,181237,2755247,15.3,15.45,15.0,15.0,-0.45,111,15.465658631240846,15.475430402643124,14.884332777994997,14.003134993087555,14.621505019874695
2023-01-17,2243,336187,5244590,14.9,16.3,14.65,15.4,0.4,190,15.44377242082723,15.461715783980738,14.929173405995432,14.044832455980464,14.62738045368696
2023-01-30,2243,779026,12830578,15.45,16.7,15.45,16.65,0.0,315,15.845848280551486,15.677767459620604,15.078810501126263,14.12259865132433,14.642645506866682
2023-01-31,2243,324612,5378029,16.5,17.1,16.4,16.4,-0.25,181,16.030565520367656,15.809082466962312,15.193696544506588,14.190580781135544,14.655908559645047
2023-02-01,2243,154000,2515950,16.45,16.6,16.0,16.3,-0.1,88,16.120377013578437,15.898340200241892,15.289896844984277,14.253548519012096,14.668316796930744
2023-02-02,2243,168217,2767843,16.7,16.7,16.2,16.65,0.35,118,16.29691800905229,16.035005618379728,15.408166684550862,14.325084384116213,14.68327289657655
2023-02-03,2243,287470,4843680,16.55,17.1,16.45,16.8,0.15,182,16.464612006034862,16.17409550594705,15.529195668502961,14.398962462202297,14.699248195470313
2023-02-06,2243,1115929,20272748,17.0,18.45,17.0,18.45,1.65,455,17.12640800402324,16.587896323047588,15.783178653850529,14.5198889558679,14.727555756259216
2023-02-07,2243,2745627,51301235,18.5,19.3,18.05,18.05,-0.4,1661,17.43427200268216,16.853733355220754,15.9802935535157,14.62526540494647,14.752630807155374
2023-02-08,2243,745809,13252264,18.0,18.0,17.6,17.65,-0.4,483,17.50618133512144,16.99850910881698,16.125485418427377,14.71555598987344,14.774497744459861
2023-02-09,2243,1234979,21880645,17.65,18.3,17.05,18.05,0.4,828,17.687454223414292,17.189689270850256,16.29283451247717,14.815091631966771,14.799218516199787
2023-02-10,2243,538662,9634824,18.05,18.2,17.6,17.6,-0.45,426,17.658302815609527,17.264291221604754,16.40650107660959,14.89822322504239,14.82035648966243
2023-02-13,2243,4475827,84332766,18.3,19.35,17.85,17.85,0.25,2003,17.72220187707302,17.370783726767527,16.5320227221218,14.986335964593364,14.843221723702714
2023-02-14,2243,875600,15716778,17.85,18.3,17.6,18.3,0.45,531,17.914801251382013,17.539732140082524,16.685759876719903,15.085251308933861,14.869310616354014
2023-02-15,2243,624061,11323535,18.3,18.55,17.85,18.1,-0.2,396,17.97653416758801,17.641599023703883,16.80873727874426,15.175243807174642,14.89369317774002
2023-02-16,2243,653237,11643205,18.05,18.05,17.6,17.6,-0.5,439,17.851022778392007,17.63403556484863,16.8775427327665,15.247624589050025,14.914118134889153
2023-02-17,2243,2008633,35029010,17.1,18.05,17.1,17.2,-0.4,1278,17.63401518559467,17.555120007603424,16.90558249513463,15.305904452063457,14.931370073493763
2023-02-20,2243,705230,12205332,17.2,17.5,17.15,17.5,0.3,514,17.589343457063112,17.545098188039166,16.957270973818577,15.3713998415541,14.950755959731547
2023-02-21,2243,384348,6739345,17.7,17.7,17.4,17.4,-0.1,302,17.526228971375406,17.518716699304772,16.995769150008265,15.431955070164426,14.969240820412818
2023-02-22,2243,1897809,33242216,17.2,17.9,17.05,17.75,0.35,683,17.60081931425027,17.560768208522084,17.061354441311895,15.501150441204294,14.990227682145552
2023-02-23,2243,3714586,70162510,17.9,19.45,17.9,18.8,1.05,1924,18.00054620950018,17.78608307969989,17.2125410116326,15.599623562362375,15.018980680770868
2023-02-24,2243,3913035,77442508,18.75,20.5,18.55,19.7,0.9,2258,18.567030806333452,18.13406797429991,17.428841793229765,15.722022859008273,15.054309128463164
2023-03-01,2243,2054934,40519076,19.7,20.65,19.05,19.05,-0.65,1289,18.728020537555636,18.300601069881743,17.56981207207935,15.821365460231908,15.084465285984196
2023-03-02,2243,1098206,20952654,19.2,19.55,18.8,19.1,0.05,602,18.852013691703757,18.445946329903244,17.70287189189854,15.919235147986178,15.114771208354126
2023-03-03,2243,700522,13367549,19.1,19.45,18.9,18.9,-0.2,399,18.868009127802505,18.528501542648108,17.806969988255187,16.008213203270174,15.143338972819379
2023-03-06,2243,3082583,62221124,19.25,20.75,19.0,20.75,1.85,1599,19.495339418535004,18.932410353075724,18.06288564145039,16.149759077799423,15.185653395666025
2023-03-07,2243,3301030,68732427,20.45,21.75,19.9,20.85,0.1,1929,19.946892945690003,19.281063016152867,18.30524341175905,16.29006477696959,15.228403181359111
2023-03-08,2243,5103093,113828206,20.85,22.9,20.55,22.9,2.05,2192,20.931261963793336,19.939051558670528,18.70478746291044,16.48737627616453,15.286302025273383
2023-03-09,2243,9606159,223038415,23.0,24.75,21.75,22.5,-0.4,4601,21.45417464252889,20.404678548003158,19.03480594439649,16.666857581353646,15.340745028856224
2023-03-10,2243,3025926,67987641,21.85,23.45,21.85,22.0,-0.5,1816,21.636116428352594,20.694736993820765,19.292648905753314,16.826055862507268,15.391003556940328
2023-03-13,2243,2527575,53097252,21.6,22.1,20.0,21.65,-0.35,1470,21.640744285568395,20.868421176762443,19.49763595742694,16.970054194969737,15.438241265944551
2023-03-14,2243,1528966,33990136,21.65,22.8,21.5,21.95,0.3,927,21.743829523712265,21.065071871896542,19.710885004607206,17.118709293627358,15.487386614880819
2023-03-15,2243,5196725,124108247,22.2,24.1,22.2,23.75,1.8,2502,22.412553015808175,21.55324062246081,20.062112395510926,17.31665826993699,15.549745961183605
2023-03-16,2243,4193155,98601265,23.3,24.5,22.8,23.1,-0.65,2365,22.641702010538783,21.834469600195206,20.326276535031717,17.489295336506036,15.606729010533163
2023-03-17,2243,6505628,159374057,23.5,25.35,23.45,24.5,1.4,3236,23.26113467369252,22.319111491068806,20.68920901024635,17.698570102580483,15.673848036868762
2023-03-20,2243,4722329,114341271,24.65,24.95,23.8,23.8,-0.7,1996,23.440756449128347,22.588363947238115,20.959712574572755,17.880702338324348,15.73517748564711
2023-03-21,2243,2433742,58138572,24.2,24.45,23.25,23.55,-0.25,1341,23.477170966085566,22.763206865922093,21.184954959392517,18.049935104344517,15.794157278208264
2023-03-22,2243,1415393,33537568,23.75,24.3,23.0,23.95,0.4,830,23.634780644057045,22.97898743575444,21.425393658575775,18.226056444513336,15.85571080818405
2023-03-23,2243,2195241,52402418,23.95,24.55,23.3,23.4,-0.55,1198,23.556520429371364,23.05553517470818,21.597098557830055,18.38050252079652,15.912648839820397
2023-03-24,2243,1989591,45977974,23.85,23.85,22.6,22.7,-0.7,1139,23.27101361958091,22.990892415670327,21.693003031062226,18.509442744056326,15.963874131595338
2023-03-27,2243,1094635,24867373,22.65,23.25,22.25,22.4,-0.3,660,22.980675746387274,22.883457431002995,21.754481028361162,18.625578781547183,16.01244866645122
2023-03-28,2243,1091609,24533267,22.55,22.85,22.1,22.25,-0.15,598,22.737117164258184,22.768283352638814,21.797569634590626,18.733770459709955,16.059524525572343
2023-03-29,2243,582945,13056592,22.35,22.7,22.15,22.2,-0.05,360,22.558078109505455,22.664959106704483,21.832563579408834,18.837239998226075,16.105867736700098
2023-03-30,2243,1908838,41510069,22.2,22.45,21.25,21.3,-0.9,1016,22.138718739670303,22.416784723667305,21.786253702938502,18.910755222159626,16.145068734913682
2023-03-31,2243,1289220,27859216,21.5,22.15,21.1,21.7,0.4,660,21.992479159780203,22.286460228455066,21.77875338094385,18.994016260304114,16.186992744461502
2023-04-06,2243,1654595,34862025,21.75,21.9,20.7,21.15,-0.55,622,21.711652773186803,22.07983109600869,21.724079173905256,19.058373983877125,16.22444940299387
2023-04-07,2243,406760,8639314,21.35,21.65,21.0,21.05,-0.1,277,21.491101848791203,21.892589078552565,21.66546359356567,19.117825506746463,16.260868652782595
2023-04-10,2243,1506760,33473529,21.0,22.95,21.0,22.65,1.6,850,21.87740123252747,22.030300155179372,21.75107545499474,19.223263551321196,16.309088512006877
2023-04-11,2243,691946,15361655,22.3,22.45,22.0,22.05,-0.6,455,21.93493415501831,22.03388194514676,21.77706889369085,19.30764374381907,16.35241614587852
2023-04-12,2243,551223,12378196,22.0,22.8,22.0,22.5,0.45,339,22.123289436678874,22.118630682392805,21.839932468152515,19.402937960421486,16.39881300515491
2023-04-13,2243,470539,10514674,22.5,22.65,22.0,22.5,0.0,292,22.24885962445258,22.187970558321386,21.897329644834905,19.495387573543233,16.444859699455627
2023-04-14,2243,753313,16762822,22.5,22.95,21.95,21.95,-0.55,430,22.149239749635054,22.144703184081134,21.901909675718827,19.568659586273284,16.48640792813898
2023-04-17,2243,1096700,24972884,22.4,23.0,22.1,22.8,0.85,523,22.366159833090038,22.263848059702745,21.980004486525885,19.6651175090711,16.534057679624723
2023-04-18,2243,677182,15143720,23.0,23.05,22.05,22.1,-0.7,361,22.277439888726693,22.234057503393156,21.990438879001896,19.73780056850181,16.57606479147661
2023-04-19,2243,946250,20538750,22.45,22.45,21.3,21.5,-0.6,485,22.01829325915113,22.10059250277622,21.947792019958253,19.790403536606235,16.613226566635277
2023-04-20,2243,475275,10104458,21.5,21.65,21.05,21.05,-0.45,276,21.695528839434086,21.909575684089635,21.869723148657535,19.8280034310359,16.646711649151236
2023-04-21,2243,449825,9352830,21.25,21.25,20.4,20.6,-0.45,252,21.330352559622725,21.671471014255157,21.75931244007862,19.85104810473632,16.676547787648207
2023-04-24,2243,340488,7037051,20.0,21.1,20.0,20.6,0.0,217,21.08690170641515,21.4766581025724,21.65850266268048,19.873404877729268,16.70615874774143
2023-04-25,2243,375550,7708038,20.8,21.1,20.1,20.25,-0.35,213,20.807934470943433,21.253629356650148,21.536024170273482,19.884646523170186,16.732904719456588
2023-04-26,2243,350414,7251062,20.35,21.0,20.2,20.85,0.6,221,20.82195631396229,21.180242200895577,21.47636989459753,19.9134630448666,16.763977136668238
2023-04-27,2243,191053,3994914,21.25,21.25,20.55,20.9,0.05,119,20.84797087597486,21.12928907346002,21.426250773328178,19.94291190919894,16.79519240356131
2023-04-28,2243,242156,5067455,21.0,21.5,20.7,21.0,0.1,141,20.898647250649905,21.10578196919456,21.389185488690945,19.97446677758106,16.82692680051556
2023-05-02,2243,479197,10046489,21.15,21.5,20.5,20.6,-0.4,244,20.799098167099938,21.013821611159184,21.320560663587386,19.993139411086105,16.855402824662615
2023-05-03,2243,828306,16564407,20.7,21.3,19.5,19.8,-0.8,400,20.466065444733292,20.793126772766605,21.188337997188484,19.987374055531294,16.877626199570823
2023-05-04,2243,408480,8027157,20.1,20.1,19.3,19.6,-0.2,236,20.177376963155528,20.576194632263586,21.050221649606875,19.97581065088857,16.898172416932553
2023-05-05,2243,151603,2985917,19.75,19.95,19.55,19.65,0.05,112,20.001584642103683,20.40779560821566,20.928463245293234,19.96608495981727,16.91894092699344
2023-05-08,2243,177070,3496927,19.9,19.9,19.65,19.65,0.0,101,19.884389761402456,20.270014588540086,20.817292528311214,19.956649587882424,16.93955269358217
2023-05-09,2243,188109,3657289,19.9,19.9,19.25,19.4,-0.25,115,19.72292650760164,20.111830117896435,20.694049699762413,19.940033182273993,16.958122107215512
2023-05-10,2243,146250,2886932,19.4,19.95,19.35,19.75,0.35,98,19.73195100506776,20.046042823733448,20.611958421522203,19.934360549967305,16.979192883764828
2023-05-11,2243,377102,7169105,19.6,19.6,18.55,18.6,-1.15,239,19.354634003378507,19.783125946691,20.437005515302882,19.894528891759325,16.991425390302453
2023-05-12,2243,329584,6083974,18.6,18.9,18.25,18.25,-0.35,195,18.986422668919005,19.504375774565364,20.24683112266785,19.84543847707994,17.000924066602057
2023-05-15,2243,431654,7829974,18.4,18.5,17.9,18.1,-0.15,224,18.690948445946002,19.24903472464439,20.06015015547934,19.793335835973078,17.009218979306947
2023-05-16,2243,345027,6250610,18.0,18.5,17.7,18.2,0.1,183,18.527298963964,19.05830113834541,19.898397968046357,19.745773572212688,17.018206005878216
2023-05-17,2243,469173,8930297,18.4,19.5,18.35,19.25,1.05,304,18.768199309309335,19.093155476828063,19.842015536042325,19.73097436110186,17.03504973413574
2023-05-18,2243,298170,5691249,19.35,19.55,18.9,18.95,-0.3,167,18.828799539539556,19.06712720831387,19.764448967690818,19.707661693606283,17.04950218897245
2023-05-19,2243,167080,3169870,18.8,19.4,18.7,18.8,-0.15,125,18.81919969302637,19.018558624984077,19.68058384006553,19.680567314692663,17.06271349320662
2023-05-22,2243,119400,2276310,18.95,19.2,18.9,19.1,0.3,74,18.912799795350914,19.033366147714247,19.630098288755484,19.663236947089896,17.0780892404277
2023-05-23,2243,139030,2658429,19.1,19.3,19.0,19.1,0.0,83,18.975199863567276,19.045481393584385,19.58400278538544,19.646423903893183,17.09334894427353
2023-05-24,2243,135254,2524250,19.1,19.1,18.45,18.85,-0.25,99,18.933466575711517,19.009939322023587,19.52017645622149,19.622650056015775,17.106606688090334
2023-05-25,2243,93000,1746650,18.6,19.2,18.6,18.65,-0.2,68,18.83897771714101,18.94449580892839,19.444508938289186,19.593615725985455,17.11825493950097
2023-05-26,2243,162324,2977094,19.0,19.0,18.2,18.2,-0.45,127,18.625985144760673,18.809132934577775,19.3362907697423,19.55201525655305,17.126419053165115
2023-05-29,2243,119037,2191234,18.2,18.6,18.2,18.5,0.3,81,18.583990096507115,18.752926946472726,19.26356983324297,19.52061181605893,17.13678570182047
2023-05-30,2243,79200,1441260,18.5,18.55,18.1,18.15,-0.35,61,18.439326731004744,18.643303865295866,19.166737673830536,19.479698030504935,17.14443260218409
2023-05-31,2243,77000,1420500,18.25,18.55,18.25,18.55,0.4,59,18.47621782066983,18.626339526151163,19.11310831088875,19.45194585048986,17.155040658016663
2023-06-01,2243,71345,1319496,18.5,18.6,18.35,18.4,-0.15,59,18.450811880446555,18.58518688503277,19.0510988925506,19.42054448181852,17.1644365775788
2023-06-02,2243,133463,2460316,18.4,18.55,18.3,18.5,0.1,86,18.467207920297703,18.569698360481357,19.00317724972011,19.393065542062743,17.174516301521603
2023-06-05,2243,113267,2120774,18.5,18.9,18.5,18.9,0.4,87,18.611471946865134,18.6297532040302,18.99420531496184,19.37834716767281,17.187538820000686
2023-06-06,2243,141000,2681200,19.1,19.25,18.85,18.85,-0.05,86,18.69098129791009,18.669798076024712,18.98166572235646,19.362575610428845,17.200085696830868
2023-06-07,2243,42323,791985,18.7,18.8,18.6,18.7,-0.15,42,18.69398753194006,18.67528933492931,18.957173050847203,19.342797233998134,17.211405804779314
2023-06-08,2243,43329,804659,18.7,18.75,18.5,18.55,-0.15,52,18.64599168796004,18.652509455851256,18.92176669859962,19.319131644923562,17.221508402479092
2023-06-09,2243,674602,13370323,18.95,20.35,18.95,19.7,1.15,522,18.997327791973362,18.842962282060117,18.989439159590955,19.33050084955271,17.240213999441515
2023-06-12,2243,705083,14293589,20.1,20.85,19.8,19.8,0.1,470,19.264885194648908,19.01696913986737,19.05992271093087,19.34451574956606,17.25953313906837
