date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-10,8047,40000,439550,11.05,11.35,10.8,11.35,0.6,23,11.023657869490338,11.10833716046711,11.537919944177915,12.377597441871144,12.889851466319952
2015-09-11,8047,127000,1412750,11.85,11.9,10.85,11.2,-0.15,71,11.082438579660225,11.125003131291272,11.508535601205923,12.34244527942723,12.877097870347725
2015-09-14,8047,124000,1330450,11.1,11.1,10.55,10.7,-0.5,78,10.954959053106817,11.04772983469286,11.438228157622799,12.293417062130894,12.860666943024347
2015-09-15,8047,120000,1265650,10.8,10.8,10.4,10.7,0.0,53,10.86997270207121,10.984506228385067,11.374034404786034,12.245852373709075,12.844360022699634
2015-09-16,8047,9000,95550,10.6,10.7,10.55,10.7,0.0,8,10.81331513471414,10.932777823224146,11.315422717413336,12.199707526732684,12.828176173471713
2015-09-17,8047,133000,1391500,10.7,10.8,10.4,10.45,-0.25,71,10.692210089809427,10.845000037183393,11.240168568073045,12.147477451307829,12.810227674049285
2015-09-18,8047,47000,495650,10.55,10.65,10.4,10.6,0.15,32,10.661473393206284,10.800454575877321,11.184501736066693,12.101284094552371,12.793546710471555
2015-09-21,8047,15000,159700,10.6,10.65,10.6,10.65,0.05,10,10.65764892880419,10.773099198445081,11.138023324234807,12.057962181282152,12.777368999449127
2015-09-22,8047,10000,106550,10.65,10.7,10.65,10.65,0.0,8,10.65509928586946,10.750717526000521,11.09558651343178,12.015933459452834,12.761313384358944
2015-09-23,8047,7000,73400,10.45,10.55,10.45,10.55,-0.1,7,10.62006619057964,10.714223430364063,11.048144207915973,11.972174251707973,12.744624226741141
2015-09-24,8047,14000,148950,10.55,10.7,10.55,10.6,0.05,9,10.613377460386427,10.693455533934234,11.009175146358062,11.931213826283853,12.728438383520453
2015-09-25,8047,26000,276650,10.5,10.8,10.5,10.8,0.2,13,10.675584973590952,10.7128272550371,10.990986003196491,11.897446249379858,12.713884131569355
2015-09-30,8047,50000,538500,10.7,10.85,10.6,10.85,0.05,29,10.733723315727302,10.737767754121263,10.978726350744623,11.866179197159564,12.699817081519775
2015-10-01,8047,37000,405700,10.8,11.1,10.8,11.1,0.25,31,10.855815543818201,10.803628162462852,10.98927188546248,11.843308176348831,12.687742990338494
2015-10-02,8047,43000,480250,11.1,11.3,11.05,11.05,-0.05,30,10.9205436958788,10.84842304201506,10.99455259107444,11.81962733526379,12.67538266588311
2015-10-05,8047,25000,279950,11.3,11.3,11.05,11.25,0.2,11,11.0303624639192,10.921437034375959,11.016765409241879,11.80262353421114,12.664625060857576
2015-10-06,8047,61000,675850,11.25,11.25,10.85,10.9,-0.35,32,10.986908309279467,10.917539391762148,11.006611895394759,11.775679548115285,12.651307135869972
2015-10-07,8047,5000,54500,10.9,10.9,10.9,10.9,0.0,5,10.957938872852978,10.914350411441758,10.997341295795215,11.749539860111843,12.638089723523784
2015-10-08,8047,23000,251100,11.1,11.1,10.9,10.9,0.0,11,10.938625915235319,10.911741245725075,10.988876835291283,11.724180461302534,12.624972065233038
2015-10-12,8047,27000,298200,11.05,11.2,10.9,11.1,0.2,22,10.992417276823545,10.945970110138697,10.998539719178996,11.70554820872634,12.613462842099205
2015-10-13,8047,51000,556900,11.1,11.1,10.85,10.95,-0.15,32,10.97827818454903,10.946702817386207,10.994318874032997,11.682994530853911,12.60090840555506
2015-10-14,8047,15000,163500,10.9,11.0,10.85,11.0,0.05,10,10.985518789699354,10.956393214225079,10.994812884986649,11.66260663441051,12.588826077965965
2015-10-15,8047,54000,595650,11.0,11.3,10.9,10.95,-0.05,38,10.973679193132902,10.955230811638701,10.990916112379114,11.64133479457736,12.576457579264336
2015-10-16,8047,19000,211050,11.05,11.15,11.05,11.15,0.2,15,11.032452795421936,10.990643391340756,11.004749493911365,11.62666808429147,12.565691861684982
2015-10-19,8047,29000,324700,11.3,11.3,11.15,11.15,0.0,15,11.071635196947957,11.01961732018789,11.017379972701681,11.612439186252919,12.55500739480434
2015-10-20,8047,14000,156800,11.35,11.35,11.15,11.2,0.05,10,11.11442346463197,11.05241417106282,11.033259975075447,11.600127568752832,12.544780923900156
2015-10-21,8047,36000,404400,11.3,11.35,11.15,11.15,-0.05,25,11.126282309754647,11.070157049051398,11.043411281590625,11.586690924909464,12.53425427541789
2015-10-22,8047,30000,334550,11.25,11.3,11.05,11.15,0.0,16,11.134188206503097,11.084673949223872,11.052679865800137,11.573655374912166,12.523807073339265
2015-10-23,8047,35000,390500,11.25,11.25,11.1,11.1,-0.05,18,11.122792137668732,11.08746050391044,11.056794660078387,11.559516408496878,12.513061359578215
2015-10-26,8047,13000,145600,11.3,11.3,11.15,11.2,0.1,11,11.148528091779154,11.107922230472179,11.06924729833244,11.548784575407419,12.503151462524794
2015-10-27,8047,27000,303250,11.25,11.3,11.15,11.3,0.1,13,11.199018727852769,11.142845461295419,11.08931275065136,11.541358170171376,12.494071074128382
2015-10-28,8047,23000,258100,11.25,11.25,11.15,11.2,-0.1,13,11.199345818568512,11.153237195605342,11.098937728855589,11.531168374046858,12.484304499984017
2015-10-29,8047,20000,223550,11.3,11.3,11.1,11.2,0.0,13,11.199563879045675,11.161739523677099,11.107725752433364,11.521282750940982,12.474611635833194
2015-10-30,8047,20000,222500,11.15,11.15,11.1,11.1,-0.1,9,11.166375919363784,11.150514155735808,11.107053947873942,11.508707146435281,12.464237208392943
2015-11-02,8047,123000,1367300,11.1,11.3,11.1,11.25,0.15,15,11.194250612909189,11.16860249105657,11.119484039363163,11.500984545049153,12.455073153989977
2015-11-03,8047,46000,516000,11.25,11.3,11.15,11.3,0.05,15,11.229500408606127,11.192492947228102,11.13518107941854,11.49498500639097,12.446355620752316
2015-11-04,8047,27000,303150,11.3,11.3,11.2,11.2,-0.1,19,11.21966693907075,11.193857865913902,11.14081750729519,11.486179483812135,12.436949163237204
2015-11-05,8047,65000,737600,11.1,11.7,11.1,11.35,0.15,37,11.263111292713834,11.222247344838648,11.159007289269521,11.482114424593863,12.428745773325979
2015-11-06,8047,35000,395950,11.4,11.55,11.2,11.2,-0.15,22,11.242074195142555,11.218202373049802,11.162571872811302,11.473693098486583,12.419472220319745
2015-11-09,8047,21000,235200,11.2,11.2,11.2,11.2,0.0,9,11.22804946342837,11.214892850677112,11.165826492566842,11.465523155248178,12.410268656392804
2015-11-10,8047,9000,101650,11.2,11.4,11.2,11.25,0.05,7,11.235366308952246,11.221275968735819,11.173145927995812,11.459089628225845,12.401511911816254
2015-11-11,8047,32000,359000,11.25,11.35,11.15,11.3,0.05,20,11.256910872634831,11.235589428965671,11.18417671686574,11.4543406840997,12.393198614368584
2015-11-12,8047,10000,111800,11.25,11.25,11.15,11.15,-0.15,6,11.221273915089888,11.220027714608277,11.181204828442633,11.44525588755941,12.383815983316746
2015-11-13,8047,11000,122900,11.2,11.3,11.1,11.15,0.0,8,11.19751594339326,11.207295402861318,11.178491365099795,11.436442278975548,12.374504164574732
2015-11-16,8047,19000,211950,11.25,11.3,11.05,11.2,0.05,12,11.198343962262173,11.205968965977442,11.180361681178073,11.429384300498667,12.365639982200584
2015-11-17,8047,15000,169400,11.25,11.4,11.2,11.2,0.0,13,11.198895974841449,11.204883699436088,11.182069361075632,11.422537007946467,12.35684269931605
2015-11-18,8047,10000,111750,11.15,11.35,11.05,11.35,0.15,7,11.249263983227632,11.2312684813568,11.196672025329924,11.42037172412717,12.349243886491024
2015-11-19,8047,23000,258750,11.35,11.4,11.15,11.3,-0.05,18,11.266175988818421,11.243765121110108,11.205657066605584,11.416778538332329,12.341325064706187
2015-11-20,8047,49000,553550,11.3,11.5,11.15,11.35,0.05,32,11.294117325878947,11.263080553635543,11.218208626031185,11.41478514912838,12.333843366104631
2015-11-23,8047,68000,774150,11.35,11.55,11.2,11.5,0.15,51,11.362744883919298,11.3061568166109,11.242712223767603,11.41732887602007,12.327550208624595
2015-11-24,8047,24000,270750,11.25,11.55,11.2,11.3,-0.2,18,11.341829922612865,11.305037395408918,11.247693769526942,11.413826521512009,12.319795112710448
2015-11-25,8047,13000,144900,11.2,11.2,11.1,11.1,-0.2,10,11.261219948408577,11.267757868970934,11.234850833046337,11.404458565645978,12.310589111859803
2015-11-26,8047,9000,100450,11.15,11.25,11.1,11.2,0.1,8,11.24081329893905,11.255438256430764,11.231820325824916,11.398355324880427,12.302207307241993
2015-11-27,8047,10000,112000,11.1,11.35,11.1,11.15,-0.05,7,11.2105421992927,11.236267664352443,11.224705514883619,11.390941733092951,12.293511403036392
2015-11-30,8047,1000,11150,11.15,11.15,11.15,11.15,0.0,1,11.190361466195133,11.220582634470182,11.218209383154608,11.383749442552864,12.284881128296496
2015-12-01,8047,26000,289250,11.2,11.3,11.0,11.3,0.15,21,11.226907644130089,11.235022155475603,11.225321610706382,11.381249459193077,12.277448063177276
2015-12-02,8047,16000,179450,11.2,11.3,11.15,11.3,0.0,12,11.251271762753392,11.246836309025493,11.231815383688437,11.37882410220224,12.27007109666273
2015-12-03,8047,49000,549450,11.15,11.4,11.1,11.3,0.0,36,11.267514508502261,11.256502434657222,11.237744480759007,11.376471143927546,12.262749805367163
2015-12-04,8047,17000,188900,11.2,11.2,11.1,11.1,-0.2,10,11.211676339001507,11.228047446537726,11.225766699823442,11.36821827395956,12.253974335137977
2015-12-07,8047,38000,418200,11.15,11.15,10.95,10.95,-0.15,21,11.12445089266767,11.177493365349049,11.201786986795316,11.355734146378678,12.244133019401087
2015-12-08,8047,23000,246000,10.9,10.9,10.55,10.8,-0.15,22,11.016300595111781,11.108858208012858,11.166848987943549,11.339145067382299,12.23323390227353
2015-12-09,8047,37000,390000,10.65,10.65,10.5,10.5,-0.3,20,10.844200396741188,10.998156715646884,11.10886211942672,11.314095960893276,12.220152891690335
2015-12-10,8047,18000,188400,10.4,10.9,10.3,10.9,0.4,16,10.862800264494126,10.980310040074723,11.09070019599831,11.301734887433776,12.210189473639842
2015-12-11,8047,5000,52850,10.55,10.6,10.5,10.6,-0.3,4,10.775200176329417,10.911162760061137,11.048030613737586,11.280787577361126,12.198037100253881
2015-12-14,8047,2000,21150,10.55,10.6,10.55,10.6,0.0,2,10.716800117552944,10.854587712777294,11.009071429934318,11.260465560126466,12.185976442893475
2015-12-15,8047,6000,63200,10.45,10.65,10.45,10.65,0.05,5,10.694533411701963,10.817389946817785,10.977847827331335,11.242242707585378,12.17438416785277
2015-12-16,8047,31000,331300,10.55,10.75,10.55,10.7,0.05,10,10.696355607801308,10.796046320123642,10.953687146693827,11.226056358105218,12.163256740170862
2015-12-17,8047,12000,129850,10.9,10.95,10.7,10.7,0.0,11,10.697570405200873,10.778583352828434,10.931627394807407,11.210353183236405,12.152213293075233
2015-12-18,8047,4000,43000,10.85,10.85,10.65,10.75,0.05,4,10.715046936800581,10.773386379586901,10.915833708302415,11.196611297169646,12.141630551240704
2015-12-21,8047,16000,168550,10.6,10.65,10.5,10.65,-0.1,11,10.693364624533721,10.750952492389283,10.892717733667423,11.180294542030254,12.130372962174736
2015-12-22,8047,10000,105450,10.55,10.7,10.5,10.7,0.05,6,10.695576416355815,10.741688402863959,10.875959669870255,11.165957391521887,12.119577694535682
2015-12-23,8047,11000,117400,10.8,10.8,10.6,10.7,0.0,7,10.69705094423721,10.73410869325233,10.860658829011973,11.152048215655562,12.108863900614658
2015-12-24,8047,19000,203550,10.85,10.85,10.65,10.65,-0.05,11,10.68136729615814,10.718816203570087,10.842340669967454,11.137061701755396,12.097853607025113
2015-12-25,8047,38000,413450,10.75,11.0,10.75,10.85,0.2,24,10.73757819743876,10.74266780292098,10.843006698665937,11.128492695732847,12.088435843953226
2015-12-28,8047,2000,22100,11.05,11.05,11.05,11.05,0.2,2,10.841718798292506,10.798546384208075,10.861006116173247,11.126149630188582,12.080598592300749
2015-12-29,8047,7000,77650,11.1,11.1,11.05,11.05,0.0,7,10.911145865528338,10.84426522344297,10.87744036694079,11.123876506899371,12.072820489717348
2015-12-30,8047,9000,97750,11.0,11.0,10.75,10.9,-0.15,8,10.907430577018893,10.854398819180613,10.87940207416333,11.117193626096405,12.063969014323254
2015-12-31,8047,8000,88450,10.95,11.1,10.95,11.1,0.2,6,10.971620384679262,10.899053579329593,10.898584502496954,11.116680383526363,12.056693776479305
2016-01-04,8047,6000,65400,10.9,10.95,10.8,10.95,-0.15,6,10.964413589786174,10.90831656490603,10.903055415323305,11.111704849689755,12.048341370619085
2016-01-05,8047,3000,32650,10.95,10.95,10.75,10.95,0.0,3,10.95960905985745,10.915895371286751,10.907137553121279,11.106877839251254,12.040052001784224
2016-01-06,8047,16000,171500,10.8,10.9,10.5,10.8,-0.15,9,10.906406039904967,10.894823485598252,10.897821244154212,11.09771730673629,12.03069311875189
2016-01-07,8047,102000,1094800,10.65,10.9,10.6,10.85,0.05,20,10.887604026603311,10.886673760944024,10.893662875097323,11.09032276026655,12.021782227289611
2016-01-08,8047,30000,330650,10.95,11.2,10.8,11.15,0.3,22,10.975069351068875,10.934551258954201,10.91595305987147,11.092104170407847,12.015202738781765
2016-01-11,8047,13000,141450,10.95,10.95,10.8,10.9,-0.25,10,10.950046234045917,10.92826921187162,10.914565837273951,11.086369717559851,12.006786114338128
2016-01-12,8047,9000,98600,11.25,11.25,10.8,10.9,0.0,9,10.933364156030612,10.923129355167688,10.91329924272839,11.08080644240881,11.998433011588407
2016-01-13,8047,13000,144700,11.15,11.45,10.95,10.95,0.05,12,10.938909437353741,10.928014926955381,10.916490612925921,11.07690177248616,11.990520309614155
2016-01-14,8047,41000,446900,10.9,10.9,10.9,10.9,-0.05,4,10.925939624902494,10.922921303872585,10.915056646584537,11.0716211225612,11.982289967654802
2016-01-15,8047,46000,503750,10.95,11.15,10.9,10.9,0.0,6,10.91729308326833,10.918753794077569,10.91374737296849,11.066498103977285,11.974121741483822
2016-01-18,8047,2000,22200,11.0,11.2,11.0,11.2,0.3,2,11.011528722178886,10.969889467881647,10.93863890575384,11.070483235201843,11.968279313246208
2016-01-19,8047,8000,88100,11.0,11.2,10.9,11.1,-0.1,7,11.041019148119258,10.993545928266801,10.952670305253505,11.071364332658504,11.961726261825483
2016-01-20,8047,8000,88100,11.0,11.2,10.9,11.1,-0.1,7,11.060679432079505,11.012901214036473,10.965481583057548,11.07221912869855,11.955222667396612
2016-01-21,8047,13000,139100,10.7,10.7,10.7,10.7,-0.3,9,10.94045295471967,10.956010084211659,10.942396228009065,11.061108109931428,11.945749288774751
2016-01-22,8047,28000,299400,10.65,10.95,10.6,10.95,0.25,12,10.943635303146445,10.954917341627722,10.943057425573494,11.057791449933475,11.938234199802865
2016-01-25,8047,1000,11150,11.15,11.15,11.15,11.15,0.2,1,11.012423535430964,10.990386915877227,10.961052432045364,11.060543943965312,11.932285262445863
2016-01-26,8047,1000,11150,11.15,11.15,11.15,11.15,0.2,1,11.058282356953976,11.019407476626823,10.977482655345767,11.063214273996199,11.92638122272929
2016-01-27,8047,4000,44000,11.0,11.0,11.0,11.0,0.0,2,11.038854904635985,11.015878844512855,10.9794406853157,11.06132728074258,11.919389666331334
2016-01-28,8047,18000,196300,10.75,11.1,10.75,10.85,-0.15,15,10.975903269757323,10.985719054601427,10.968184973549118,11.055019003705487,11.91131880092506
2016-01-29,8047,2000,21650,10.85,10.85,10.8,10.8,-0.05,2,10.917268846504882,10.951951953764803,10.953560193240499,11.047406496132188,11.902931489219965
2016-01-30,8047,11000,120000,10.85,11.2,10.85,11.05,0.25,7,10.961512564336589,10.969778871262111,10.961946263393498,11.047483914158093,11.896494270433399
2016-02-01,8047,12000,130450,10.9,11.05,10.8,10.85,-0.2,9,10.924341709557726,10.948000894669,10.952211805707107,11.041588871944418,11.888596200467864
2016-02-02,8047,10000,108250,10.85,10.9,10.8,10.8,-0.05,8,10.882894473038485,10.921091641092818,10.938975996515184,11.034377263826673,11.880380380086974
2016-02-03,8047,13000,138750,10.7,10.75,10.65,10.65,-0.15,7,10.805262982025656,10.871802251803215,10.913847648992125,11.022903315652743,11.871094490425941
2016-02-15,8047,15000,158350,10.65,10.65,10.5,10.5,-0.15,8,10.703508654683771,10.80420184238445,10.877860896905853,11.007294261454152,11.86074660747933
2016-02-16,8047,18000,190250,10.5,10.7,10.5,10.7,0.2,11,10.702339103122513,10.785256052860003,10.862394731957517,10.998121298425671,11.85198625572477
2016-02-17,8047,10000,107400,10.55,10.85,10.55,10.8,0.1,8,10.73489273541501,10.78793677052182,10.856969103091647,10.99220722981595,11.84404673681364
2016-02-18,8047,40000,423250,10.85,10.85,10.5,10.55,-0.25,18,10.673261823610007,10.744675539517853,10.830276137605416,10.979007014000548,11.834280346347121
2016-02-19,8047,8000,84600,10.65,10.65,10.55,10.55,0.0,5,10.632174549073339,10.709279986878244,10.805904299552772,10.966200834478142,11.824587664487899
2016-02-22,8047,40000,421150,10.55,10.6,10.5,10.5,-0.05,15,10.588116366048892,10.671229080173108,10.779303925678617,10.9522843916579,11.814590776454027
2016-02-23,8047,9000,94700,10.55,10.65,10.5,10.65,0.15,6,10.608744244032595,10.66736924741436,10.768060106054389,10.943260976981545,11.805801412103431
2016-02-24,8047,11000,117200,10.65,10.7,10.65,10.7,0.05,3,10.639162829355064,10.67330211152084,10.762141835962703,10.935999455280603,11.797455741068688
2016-02-25,8047,7000,74850,10.7,10.7,10.65,10.65,-0.05,6,10.642775219570042,10.669065363971596,10.752390371965946,10.927462158108048,11.788795697739868
2016-02-26,8047,30000,317250,10.7,10.7,10.5,10.6,-0.05,18,10.628516813046694,10.65650802506767,10.739139035273254,10.917687168313778,11.779823654738058
2016-03-01,8047,69000,726400,10.5,10.65,10.5,10.65,0.05,27,10.635677875364463,10.655324747782638,10.73138781481471,10.909696506573068,11.771296683758903
2016-03-02,8047,30000,317150,10.55,10.65,10.55,10.65,0.0,7,10.640451916909642,10.654356611822159,10.724310613526475,10.901944372048499,11.762834067277703
2016-03-03,8047,7000,74650,10.7,10.7,10.6,10.65,0.0,4,10.643634611273095,10.653564500581767,10.717848821045912,10.894423644524663,11.754435319600136
2016-03-04,8047,64000,684850,10.7,10.95,10.6,10.9,0.25,30,10.72908974084873,10.698370955021446,10.733688053998442,10.89459010289706,11.747986751150323
2016-03-07,8047,45000,488900,10.8,10.95,10.8,10.9,0.0,26,10.786059827232487,10.735030781381182,10.748149962346403,10.89475159236282,11.741586851141642
2016-03-08,8047,67000,734150,10.9,11.2,10.7,11.15,0.25,38,10.90737321815499,10.810479730220967,10.783093443881498,10.902370947814676,11.737122044717932
2016-03-09,8047,9000,99900,11.15,11.15,11.05,11.1,-0.05,5,10.97158214543666,10.8631197792717,10.810650535717889,10.908270322506775,11.73231357645591
2016-03-10,8047,44000,484150,10.85,11.2,10.85,11.1,0.0,22,11.014388096957774,10.90618891031321,10.835811358698942,10.913993596461797,11.727541398520394
2016-03-11,8047,158000,1715200,10.95,11.2,10.8,10.95,-0.15,70,10.992925397971849,10.914154562983535,10.8457408057686,10.915068414477863,11.721673161550429
2016-03-14,8047,30000,324000,10.8,10.95,10.7,10.95,0.0,21,10.978616931981232,10.920671915168347,10.854806822658286,10.916111148374046,11.71584921316137
2016-03-15,8047,19000,205650,10.85,10.95,10.8,10.85,-0.1,12,10.935744621320822,10.90782247604683,10.854388838079306,10.914137681258403,11.709314502118643
2016-03-16,8047,19000,207950,11.0,11.1,10.85,11.05,0.2,11,10.973829747547216,10.933672934947406,10.871398504333278,10.918193272862629,11.704338543612087
2016-03-17,8047,12000,130400,11.05,11.05,10.8,11.05,0.0,6,10.999219831698143,10.954823310411514,10.886929069173863,10.922127802030909,11.699400139509354
2016-03-18,8047,18000,197550,11.05,11.05,10.95,10.95,-0.1,8,10.982813221132096,10.953946344882148,10.892413497941353,10.922959807940433,11.693744289399849
2016-03-21,8047,29000,313950,11.05,11.1,10.7,10.95,0.0,15,10.971875480754731,10.953228827630848,10.897421019859497,10.92376697785266,11.688131124951548
2016-03-22,8047,7000,76000,10.95,10.95,10.8,10.9,-0.05,5,10.94791698716982,10.943550858970694,10.89764527900215,10.923057515827207,11.682182965517951
2016-03-23,8047,7000,76000,10.95,10.95,10.8,10.9,-0.05,5,10.931944658113213,10.935632520976021,10.897850037349789,10.922369231772663,11.676279697853664
2016-03-24,8047,59000,644650,10.9,11.05,10.9,11.0,0.1,11,10.954629772075476,10.947335698980382,10.906732642797634,10.924686568137659,11.671175700134013
2016-03-25,8047,2000,22000,11.0,11.0,11.0,11.0,0.0,2,10.96975318138365,10.956911026438494,10.914842847771752,10.926934730282804,11.66611022315187
2016-03-28,8047,7000,76300,10.85,11.0,10.85,10.9,-0.1,3,10.946502120922434,10.94656356708604,10.913552165356817,10.926130708483317,11.660328259203554
2016-03-29,8047,1000,10950,10.95,10.95,10.95,10.95,0.05,1,10.947668080614955,10.947188373070396,10.91672154228231,10.926843224647994,11.654967291209566
2016-03-30,8047,29000,318250,11.2,11.2,10.9,11.1,0.15,16,10.998445387076636,10.974972305239415,10.932658799475153,10.932012083613726,11.65077885882308
2016-03-31,8047,17000,187400,11.0,11.05,11.0,11.05,-0.05,10,11.015630258051091,10.988613704286795,10.942862382129487,10.93553411096854,11.64624467875649
2016-04-01,8047,1000,11100,11.1,11.1,11.1,11.1,0.05,1,11.043753505367395,11.008865758052833,10.95652652281388,10.940443540491867,11.642122077407384
2016-04-06,8047,5000,56500,11.3,11.3,11.3,11.3,0.2,3,11.129169003578264,11.061799256588682,10.986393781699629,10.951176569133901,11.63954002399299
2016-04-07,8047,25000,274250,11.15,11.15,10.9,10.9,-0.4,13,11.052779335718842,11.032381209936194,10.97888127894314,10.949648910353785,11.633958589849646
2016-04-08,8047,39000,433550,10.7,11.35,10.7,11.35,0.45,20,11.151852890479228,11.090130080856886,11.01115247207852,10.961599689149194,11.631815506152668
2016-04-11,8047,18000,199450,11.1,11.1,11.05,11.05,-0.3,9,11.117901926986152,11.08283370251927,11.014530517984735,10.964238504398471,11.627424445728874
2016-04-12,8047,12000,135800,11.4,11.4,11.05,11.05,0.0,7,11.095267951324102,11.076863938424857,11.01761482076867,10.966798549043293,11.62306652538375
2016-04-13,8047,34000,379750,11.15,11.25,11.1,11.2,0.15,15,11.130178634216067,11.0992523132567,11.033474401571395,10.973759786385285,11.619873570475194
2016-04-14,8047,13000,144750,11.1,11.25,11.1,11.25,0.05,5,11.170119089477378,11.126660983573665,11.05230271447823,10.982005762911097,11.617082071830099
2016-04-15,8047,1000,11250,11.25,11.25,11.25,11.25,0.0,1,11.196746059651586,11.149086259287543,11.069493782784471,10.9900055908839,11.614311641099306
2016-04-18,8047,1000,11250,11.25,11.25,11.25,11.25,0.0,1,11.214497373101057,11.167434212144354,11.085189975585822,10.997766618021695,11.61156211927969
2016-04-19,8047,5000,55050,10.95,11.15,10.95,10.95,-0.25,5,11.12633158206737,11.127900719027199,11.07343432553488,10.996340748827016,11.606569197624749
2016-04-20,8047,5000,55750,11.35,11.35,11.0,11.2,0.25,5,11.150887721378247,11.141009679204071,11.084440036357934,11.002420129459045,11.603500750850223
2016-04-21,8047,5000,55750,11.35,11.35,11.0,11.2,0.25,5,11.16725848091883,11.151735192076059,11.094488728848548,11.008318036042358,11.600455462164561
2016-04-22,8047,5000,55750,11.35,11.35,11.0,11.2,0.25,5,11.178172320612553,11.160510611698593,11.103663621992153,11.014039885712736,11.597433156789734
2016-04-25,8047,2000,22400,11.3,11.3,11.1,11.1,0.05,2,11.15211488040837,11.149508682298848,11.103345046166748,11.016605859273549,11.59367894428566
2016-04-26,8047,9000,98650,11.2,11.2,10.9,10.9,-0.2,7,11.068076586938913,11.10414346733542,11.085662868239204,11.013125087354934,11.588443631498599
2016-04-27,8047,7000,75650,10.8,10.85,10.8,10.8,-0.1,5,10.978717724625943,11.048844655092617,11.0608226188271,11.006763144448817,11.582493113525025
2016-04-28,8047,13000,141050,10.8,11.0,10.75,11.0,0.2,9,10.985811816417295,11.039963808712141,11.05553369545083,11.006561259539897,11.578096939083327
2016-04-29,8047,1000,10950,10.95,10.95,10.95,10.95,-0.05,1,10.973874544278196,11.02360675258266,11.046356852368149,11.004872863732736,11.573356584826094
2016-05-03,8047,2000,21900,10.95,10.95,10.95,10.95,0.0,1,10.96591636285213,11.01022370665854,11.037977995640484,11.003234867800415,11.568652006827406
2016-05-04,8047,2000,21900,10.95,10.95,10.95,10.95,0.0,1,10.960610908568087,10.999273941811532,11.030327735150006,11.00164576726906,11.563982935077766
2016-05-05,8047,2000,21900,10.95,10.95,10.95,10.95,0.0,1,10.957073939045392,10.990315043300345,11.02334271470218,11.000104102574461,11.55934910160548
2016-05-06,8047,2000,21900,10.95,10.95,10.95,10.95,0.0,1,10.954715959363595,10.982985035427555,11.016965087336773,10.998608457721492,11.554750240461289
2016-05-09,8047,2000,21900,10.95,10.95,10.95,10.95,0.0,1,10.953143972909062,10.976987756258909,11.01114203626401,10.997157458983537,11.55018608770309
2016-05-10,8047,2000,21900,10.95,10.95,10.95,10.95,0.0,1,10.952095981939374,10.972080891484563,11.005825337458443,10.995749773640744,11.545656381380802
2016-05-11,8047,2000,21900,10.95,10.95,10.95,10.95,0.0,1,10.951397321292916,10.968066183941914,11.000970960288143,10.994384108755947,11.541160861521323
2016-05-12,8047,2000,21150,10.6,10.6,10.55,10.55,-0.3,2,10.817598214195277,10.89205415049793,10.961756094176131,10.98111891147965,11.533680402189088
2016-05-13,8047,9000,93350,10.55,10.55,10.3,10.45,-0.1,6,10.695065476130184,10.811680668589215,10.917255564247771,10.965264615614585,11.525501682172566
2016-05-16,8047,3000,33000,10.9,11.2,10.9,11.2,0.75,2,10.86337698408679,10.882284183391176,10.941842036921878,10.97227164201415,11.52304506570334
2016-05-17,8047,2000,21650,10.75,10.9,10.75,10.9,-0.3,2,10.87558465605786,10.885505240956418,10.938203598928672,10.970114279565966,11.518342838792371
2016-05-18,8047,19000,202650,10.65,11.05,10.5,10.7,-0.2,16,10.817056437371907,10.851777015327977,10.917490242500092,10.962051166743102,11.512166666424127
2016-05-19,8047,11000,116350,10.5,10.85,10.5,10.85,0.15,6,10.828037624914604,10.85145392163198,10.911621525760953,10.958706355795547,11.507169182149228
2016-05-20,8047,5000,52850,10.6,10.6,10.55,10.55,-0.3,5,10.735358416609737,10.796644117698893,10.880176175694784,10.946506166070307,11.499945263793386
2016-05-23,8047,10000,104600,10.55,10.6,10.35,10.5,-0.05,9,10.656905611073158,10.74270882357182,10.847117377808281,10.933177623799551,11.492398507085511
2016-05-24,8047,10000,104600,10.55,10.6,10.35,10.5,-0.05,9,10.604603740715438,10.698579946558763,10.816933257998866,10.920246948462252,11.484908707032035
2016-05-25,8047,10000,104600,10.55,10.6,10.35,10.5,-0.05,9,10.569735827143626,10.662474501729896,10.789373844259833,10.907702263433528,11.477475433771417
2016-05-26,8047,6000,63300,10.45,10.65,10.45,10.65,0.15,6,10.596490551429085,10.660206410506278,10.777254379541587,10.900009658554914,11.471230336158047
2016-05-27,8047,1000,10750,10.75,10.75,10.75,10.75,0.1,1,10.64766036761939,10.676532517686955,10.774884433494492,10.895531758299544,11.465787088337986
2016-05-30,8047,4000,42200,10.55,10.55,10.55,10.55,-0.2,3,10.61510691174626,10.653526605380236,10.755329265364535,10.885217377454781,11.458875487671285
2016-05-31,8047,4000,42000,10.5,10.5,10.5,10.5,-0.05,1,10.576737941164174,10.625612677129284,10.733126720550228,10.8737183512621,11.451638691537918
2016-06-01,8047,3000,31950,10.6,10.8,10.55,10.8,0.3,3,10.651158627442783,10.657319463105779,10.73894178832847,10.871517803463233,11.446720663677254
2016-06-02,8047,13000,137100,10.6,10.7,10.5,10.6,-0.2,10,10.634105751628521,10.646897742541091,10.726859893691211,10.86341279440463,11.440330319045728
