date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-31,1216,2433512,122000150,50.0,50.2,49.9,50.2,0.2,1097,49.81163688541042,49.43582872181618,49.23593229086287,50.05912308037397,51.96844098569885
2015-01-05,1216,7988311,395523625,49.9,50.0,49.0,49.55,-0.65,3756,49.724424590273614,49.456587136031416,49.26324252644001,50.043925376482214,51.95018860090112
2015-01-06,1216,12148932,587241284,49.05,49.05,48.1,48.2,-1.35,6132,49.21628306018241,49.22811674766207,49.170786654575664,49.9888828279305,51.92188529070564
2015-01-07,1216,8551001,411684286,48.2,48.45,48.0,48.0,-0.2,4193,48.81085537345494,49.00482279354169,49.06897911939517,49.92951319127586,51.892286156436164
2015-01-08,1216,10597829,518477524,48.1,49.45,48.05,49.1,1.1,4251,48.90723691563663,49.022127740170475,49.071676587273856,49.904751603476576,51.87121229865174
2015-01-09,1216,16543279,820854617,49.3,50.2,49.1,49.85,0.75,3149,49.22149127709109,49.17264996923039,49.13935688403265,49.9031172272534,51.85595786620909
2015-01-12,1216,4423192,218046179,49.6,49.6,49.15,49.25,-0.6,1876,49.23099418472739,49.1867136111885,49.14897802455155,49.88362119061897,51.836290259671664
2015-01-13,1216,9971582,500256825,49.2,50.5,49.15,50.5,1.25,4397,49.65399612315159,49.42549295460877,49.26645819632968,49.90202055806318,51.82620505016471
2015-01-14,1216,8051467,399820236,50.4,50.4,49.4,49.4,-1.1,3584,49.569330748767726,49.42085787195263,49.27807052708362,49.887034869762786,51.80789406865403
2015-01-15,1216,7559015,379508322,50.0,50.5,49.75,50.4,1.0,3009,49.846220499178486,49.59888371341579,49.37562961168504,49.90234726171017,51.797268453041546
2015-01-16,1216,8858508,443949079,50.6,51.0,49.55,50.5,0.1,3335,50.064146999452326,49.762723038249284,49.473400949799384,49.920187641957625,51.78747774773557
2015-01-19,1216,3310065,166957362,50.6,51.0,49.9,50.0,-0.5,2011,50.04276466630155,49.805864304022144,49.51919217155596,49.92257010040665,51.773987349639455
2015-01-20,1216,2609633,130945853,50.1,50.5,49.9,49.9,-0.1,1212,49.995176444201036,49.82297988510903,49.552305895768484,49.92189636606616,51.75984404888746
2015-01-21,1216,10595044,538220891,50.3,51.1,50.3,51.0,1.1,4812,50.33011762946736,50.03698354236193,49.678192339614704,49.95407856409403,51.75410937682038
2015-01-22,1216,7542222,385935070,51.0,51.4,50.8,51.2,0.2,2887,50.620078419644905,50.248441080114304,49.81052344051777,49.991270248747945,51.74992741925947
2015-01-23,1216,17257310,902521020,51.6,52.6,51.5,52.6,1.4,6864,51.28005227976327,50.67599724736625,50.05308661960318,50.06914277863606,51.75634306137827
2015-01-26,1216,8950369,467407313,52.3,52.6,52.0,52.5,-0.1,2111,51.68670151984218,51.00763411148147,50.265861696159426,50.14170568076633,51.76195556657541
2015-01-27,1216,7658437,396496430,52.5,52.7,51.3,52.0,-0.5,2660,51.791134346561456,51.18806427303029,50.416656331275995,50.197177152982256,51.7637521283371
2015-01-28,1216,4420508,228084141,51.4,51.9,51.3,51.8,-0.2,2273,51.7940895643743,51.29932531429751,50.53694708507808,50.245022611102186,51.76402569717984
2015-01-29,1216,6897970,356286626,51.7,52.0,51.2,51.9,0.1,1967,51.8293930429162,51.408538893516145,50.655473425506074,50.294424921218535,51.7650519183332
2015-01-30,1216,12041337,611202086,51.5,51.9,50.5,50.5,-1.4,5841,51.3862620286108,51.243350003785935,50.6419539972012,50.3005614907344,51.7555043566854
2015-02-02,1216,5452291,276205030,50.6,50.9,50.2,50.9,0.4,2170,51.224174685740536,51.18092273037031,50.66439278005327,50.31845517757815,51.74904772003117
2015-02-03,1216,4464159,228444674,50.3,51.5,50.3,51.1,0.2,2040,51.18278312382702,51.16620950666662,50.70227166874429,50.341784873769846,51.74414924667244
2015-02-04,1216,11835414,613428128,51.5,52.5,51.2,52.3,1.2,4748,51.55518874921801,51.372353232727235,50.84120456711435,50.40023905664239,51.74834434669756
2015-02-05,1216,11118522,584637780,52.3,52.9,52.2,52.7,0.4,3743,51.93679249947868,51.613743554049556,51.00283895258267,50.468888637041125,51.755526653514934
2015-02-06,1216,10732267,569762242,53.0,53.5,52.7,53.2,0.5,4254,52.35786166631912,51.902153816949635,51.19389643496679,50.55041434936825,51.76642833914878
2015-02-09,1216,7322412,390129336,53.2,53.6,52.6,53.3,0.1,2660,52.671907777546075,52.15630766841334,51.37703587540446,50.6324915329692,51.77800246489105
2015-02-10,1216,6183750,328168423,53.2,53.5,52.9,53.0,-0.3,2039,52.78127185169738,52.30970627415637,51.518163190586684,50.703163427507434,51.78722508779754
2015-02-11,1216,9880386,526102558,53.0,53.6,52.9,53.3,0.3,3145,52.95418123446492,52.48975967885521,51.673105521840014,50.78068093713408,51.79864225694624
2015-02-12,1216,6074789,322353917,53.6,53.6,52.8,53.3,0.0,1845,53.069454156309945,52.637076100881536,51.8145746068974,50.855884491249476,51.80997325878061
2015-02-13,1216,8311824,442203792,53.0,53.5,53.0,53.3,0.0,2260,53.1463027708733,52.757607718903074,51.943742032384584,50.92884316315248,51.82121874362
2015-02-24,1216,18620723,993426683,53.6,53.8,52.6,53.6,0.3,6767,53.2975351805822,52.910769951829785,52.08776446435114,51.008579188133005,51.834643507819095
2015-02-25,1216,7391440,394350763,53.2,53.7,53.0,53.4,-0.2,3102,53.33169012038813,52.99972086967892,52.20187190223365,51.079964884009634,51.846457519080836
2015-02-26,1216,11296811,598392704,53.2,53.4,52.8,52.8,-0.6,3314,53.15446008025875,52.96340798428275,52.25388304116985,51.13130921583024,51.85365406610664
2015-03-02,1216,9213488,486169381,53.0,53.1,52.2,52.4,-0.4,4555,52.902973386839165,52.860970168958616,52.266588863676816,51.169180582521875,51.85777743164546
2015-03-03,1216,7604730,395645160,52.5,52.8,51.7,52.1,-0.3,3382,52.63531559122611,52.722611956420685,52.25210287553101,51.196966236774955,51.859605526500964
2015-03-04,1216,11873894,629163682,52.1,53.4,52.1,53.2,1.1,5236,52.82354372748407,52.80940978252602,52.334528712441355,51.25675828940854,51.869721711206616
2015-03-05,1216,7368970,386579792,53.2,53.3,52.1,52.3,-0.9,3043,52.649029151656045,52.716789822066744,52.33152621570732,51.28789983300828,51.87296909451826
2015-03-06,1216,7681785,399874259,52.0,52.5,51.8,52.1,-0.2,2448,52.466019434437364,52.60464621805461,52.311393501297985,51.31214162903789,51.87468253531435
2015-03-09,1216,4599963,239604542,51.7,52.5,51.5,52.4,0.3,2068,52.44401295629157,52.56743781477196,52.3190984142286,51.344615013245715,51.87864719542518
2015-03-10,1216,5746759,298443368,51.8,52.5,51.6,52.0,-0.4,2573,52.29600863752771,52.46426730299524,52.29135072603481,51.3641787441936,51.879563065648384
2015-03-11,1216,5558670,289366240,51.7,52.4,51.6,52.0,0.0,3127,52.197339091685144,52.37985506608701,52.26601588029265,51.3831584831729,51.88047202364349
2015-03-12,1216,6133768,318378131,52.4,52.4,51.7,52.1,0.1,2454,52.1648927277901,52.328972326798464,52.25157971678894,51.404556737406544,51.88212883855939
2015-03-13,1216,3733027,193531072,52.1,52.2,51.6,51.6,-0.5,2224,51.97659515186007,52.1964319037442,52.19492061098121,51.41039086464814,51.87999956430611
2015-03-16,1216,5737351,294504241,51.6,51.8,51.1,51.1,-0.5,2777,51.68439676790671,51.99708064851798,52.0997101230698,51.40112546570342,51.87411277514153
2015-03-17,1216,7509411,385439763,51.5,52.0,51.0,51.0,-0.1,3601,51.45626451193781,51.81579325787835,52.00408315584634,51.38915157120481,51.8675156975933
2015-03-18,1216,7274035,373710643,50.8,51.7,50.8,51.3,0.3,3627,51.40417634129187,51.72201266553683,51.94285853359883,51.386490330273325,51.86323256025297
2015-03-19,1216,9419572,484454335,51.6,51.9,51.1,51.5,0.2,3955,51.43611756086125,51.68164672634832,51.90434909589458,51.389878678623376,51.86049118243974
2015-03-20,1216,10695533,550092622,51.4,51.7,51.2,51.5,0.0,3248,51.45741170724083,51.648620048830445,51.86918830494723,51.39316588224656,51.85777049427038
2015-03-23,1216,6035253,311698488,51.9,52.0,51.3,52.0,0.5,3327,51.63827447149389,51.712507312679456,51.880563234951815,51.411280333522775,51.8588439245023
2015-03-24,1216,6298445,325634225,51.8,52.0,51.4,52.0,0.0,2687,51.75884964766259,51.7647787103741,51.89094904060818,51.428854054910154,51.859909253373985
2015-03-25,1216,3722422,192489314,52.0,52.0,51.4,51.8,-0.2,1507,51.77256643177506,51.77118258121517,51.88304042838138,51.43993303834567,51.8594571080655
2015-03-26,1216,9850027,515907288,51.6,52.8,51.6,52.8,1.0,3326,52.11504428785004,51.9582402937215,51.962776043304736,51.4805320521264,51.86655554498576
2015-03-27,1216,7587279,395747608,52.2,52.5,51.8,52.2,-0.6,2430,52.1433628585667,52.002196603953955,51.98340421345215,51.502008707286805,51.869072106910394
2015-03-30,1216,5271207,274889916,52.0,52.5,51.8,52.2,0.0,2465,52.162241905711134,52.03816085778051,52.0022386296737,51.52284426826332,51.87156967591484
2015-03-31,1216,10851264,565532851,51.8,52.4,51.8,52.4,0.2,3297,52.241494603807425,52.10394979272951,52.036826574919466,51.54902802144949,51.875557829304164
2015-04-01,1216,9306287,480863377,51.8,51.9,51.5,51.6,-0.8,4176,52.02766306920495,52.01232255768778,51.998841655361254,51.55054957304801,51.873478147573564
2015-04-02,1216,8710625,456817797,51.6,52.7,51.6,52.5,0.9,3143,52.1851087128033,52.10099118356273,52.04242064185158,51.57889137683762,51.87820661438433
2015-04-07,1216,3879778,204853427,52.6,53.0,52.6,52.8,0.3,1808,52.390072475202196,52.22808369564223,52.108297107777524,51.61534238051411,51.88516354559653
2015-04-08,1216,6006280,316241789,53.0,53.0,52.4,52.5,-0.3,2428,52.42671498346813,52.27752302370728,52.14235822884035,51.641750070648015,51.8898038207241
2015-04-09,1216,7578463,401456728,52.4,53.4,52.4,52.8,0.3,2568,52.551143322312086,52.37251883757868,52.19954446981075,51.676324695404794,51.896673225850705
2015-04-10,1216,10183730,539703474,53.0,53.4,52.8,53.1,0.3,3350,52.73409554820806,52.5047881398371,52.277844950696775,51.71882246569122,51.90575493735372
2015-04-13,1216,15843987,837477380,53.1,53.2,52.7,52.9,-0.2,3779,52.78939703213871,52.5766448416849,52.331945389766624,51.75408149656611,51.91325867367558
2015-04-14,1216,19868766,1030391371,52.9,52.9,51.1,51.5,-1.4,6907,52.3595980214258,52.38089123410583,52.259602312395614,51.746496974280554,51.910139740289345
2015-04-15,1216,12971692,660894692,51.5,51.7,50.3,50.8,-0.7,6373,51.83973201428387,52.09345646426841,52.1326803721873,51.718243333257256,51.901761327155086
2015-04-16,1216,6491851,332811314,50.8,51.5,50.8,51.5,0.7,2638,51.726488009522576,51.98555528894688,52.077664687649275,51.71172860689137,51.89872916619542
2015-04-17,1216,7893732,401658532,51.4,51.5,50.8,50.8,-0.7,3998,51.41765867301505,51.76999978186563,51.96656341046238,51.68451282758118,51.8904368706015
2015-04-20,1216,7812004,393768575,50.7,50.7,50.2,50.5,-0.3,3701,51.111772448676696,51.53909073061733,51.83903615737869,51.649154235713084,51.879943007427144
2015-04-21,1216,3576478,181011307,50.7,50.8,50.5,50.7,0.2,1848,50.974514965784465,51.386528779596,51.73998953499794,51.62082127345299,51.87103777718241
2015-04-22,1216,7124296,360998618,50.7,51.1,50.4,50.4,-0.3,2925,50.78300997718964,51.20715991057855,51.62346870586768,51.58437884737977,51.85993560527915
2015-04-23,1216,9427990,478618846,50.5,51.1,50.4,50.7,0.3,4386,50.755339984793096,51.114949017746085,51.54316707927049,51.557979478801265,51.85118137429591
2015-04-24,1216,9352499,478268319,50.8,51.5,50.8,50.8,0.1,4371,50.77022665652873,51.05768555997407,51.4785438549861,51.53535322570272,51.843247929961606
2015-04-27,1216,9939823,508895373,50.9,51.4,50.9,51.2,0.4,3075,50.91348443768582,51.083560912706055,51.4543226502047,51.52534268165189,51.83839322860341
2015-04-28,1216,6910879,351722292,51.2,51.2,50.7,51.0,-0.2,2649,50.94232295845721,51.06836801948677,51.414816332795596,51.509660810557804,51.832065732538474
2015-04-29,1216,7461672,380868152,51.0,51.2,50.8,51.0,0.0,2574,50.96154863897147,51.05593747048918,51.37874534733511,51.49444705501877,51.82578599116083
2015-04-30,1216,12560064,636141918,51.2,51.4,50.3,50.3,-0.7,4684,50.74103242598098,50.9184942940366,51.28494140408858,51.45879191904806,51.814270625189806
2015-05-04,1216,5439915,274068371,50.4,50.6,50.1,50.3,0.0,2315,50.59402161732066,50.806040786029946,51.19929432547218,51.424201115494384,51.8028421676412
2015-05-05,1216,9462699,475862694,50.5,50.8,50.0,50.3,0.0,3969,50.4960144115471,50.71403337038814,51.121094818909384,51.39064287324082,51.7914999626024
2015-05-06,1216,6440155,323083290,50.3,50.4,49.9,50.2,-0.1,2505,50.397342941031404,50.620572757590296,51.04099961726509,51.355101294935125,51.779488642129934
2015-05-07,1216,5273451,263413100,50.0,50.1,49.9,49.9,-0.3,2812,50.2315619606876,50.48955952893751,50.94178225924204,51.311665435384825,51.76530382218933
2015-05-08,1216,4817340,240840450,50.0,50.1,49.9,50.0,0.1,1879,50.1543746404584,50.40054870549433,50.85988814974273,51.27251124328379,51.751980774474696
2015-05-11,1216,4898250,245432950,50.0,50.5,49.95,50.0,0.0,2097,50.102916426972264,50.32772166813172,50.78511526715641,51.23452583303651,51.738758278063564
2015-05-12,1216,21293102,1105216704,51.0,52.5,51.0,52.1,2.1,7304,50.76861095131484,50.64995409210778,50.89945307001237,51.26036088279661,51.74148463068195
2015-05-13,1216,21008246,1115252236,52.5,53.5,52.3,53.0,0.9,7285,51.51240730087656,51.07723516627,51.082109324793905,51.31229040868328,51.75098285988435
2015-05-14,1216,37093993,2014422922,53.5,55.0,53.5,54.3,1.3,12702,52.44160486725104,51.66319240876636,51.36192590524661,51.40147576961811,51.77022072509277
2015-05-15,1216,14553279,788182750,54.6,55.0,53.6,54.1,-0.2,5535,52.994403244834025,52.106248334445205,51.60001930479038,51.48202873171906,51.78780396490339
2015-05-18,1216,13252889,723803552,54.0,55.0,54.0,55.0,0.9,5669,53.66293549655602,52.632385000909714,51.895669800026,51.58704279942894,51.81204695384751
2015-05-19,1216,12477867,685250856,55.0,55.4,54.3,54.4,-0.6,5089,53.90862366437068,52.953769546198856,52.113437643501996,51.67101167108778,51.83157867495055
2015-05-20,1216,6940505,379522788,54.9,55.0,54.3,54.6,0.2,3841,54.13908244291379,53.2530841741627,52.32966045711052,51.758444158517996,51.85247242079998
2015-05-21,1216,11922323,640790986,54.2,54.6,53.0,54.1,-0.5,6323,54.12605496194253,53.40706886976948,52.48360302605743,51.828341347815964,51.86943489309583
2015-05-22,1216,6269515,338855288,54.4,54.4,53.7,54.1,0.0,3472,54.11736997462835,53.53305634799321,52.62415928466113,51.89615205385131,51.88626934673284
2015-05-25,1216,3849823,207539063,54.1,54.2,53.3,54.0,-0.1,2125,54.07824664975224,53.61795519381263,52.74379760773408,51.958953485079626,51.90222203090844
2015-05-26,1216,2885942,156066550,54.4,54.6,53.8,53.8,-0.2,1632,53.98549776650149,53.65105424948306,52.835641294018075,52.013910097465306,51.91654488350536
2015-05-27,1216,11130684,607587736,54.4,55.1,54.0,54.2,0.4,4401,54.05699851100099,53.750862567758865,52.954281181494764,52.079166512466344,51.93377850702608
2015-05-28,1216,12706232,697752616,54.2,55.2,54.2,54.8,0.6,4838,54.30466567400066,53.941614828166344,53.114778470060436,52.16038542254198,51.95541036735041
2015-05-29,1216,12919643,708075569,54.8,55.1,54.7,54.7,-0.1,3304,54.436443782667105,54.07950304122701,53.252623820489966,52.23619481291386,51.97612425137041
2015-06-01,1216,8941985,482574651,54.6,54.6,53.6,53.9,-0.8,3091,54.25762918844474,54.046866124640275,53.308917401316926,52.285860639394045,51.9906440683412
2015-06-02,1216,11150008,609416394,54.0,55.0,53.8,54.8,0.9,5360,54.43841945896316,54.18379955652386,53.43857675772415,52.36090957553154,52.01184675461787
2015-06-03,1216,5111899,276979234,54.9,54.9,53.9,54.1,-0.7,2947,54.325612972642105,54.168563273519524,53.496091822269875,52.41282272253059,52.02760640175283
2015-06-04,1216,7476326,399966683,54.0,54.2,53.0,53.7,-0.4,4052,54.11707531509474,54.08336995106143,53.51382296815945,52.451245924843114,52.040228240230164
2015-06-05,1216,8480331,448464643,53.5,53.6,52.2,53.2,-0.5,4595,53.811383543396495,53.92275723268662,53.48653401440646,52.473596792758244,52.04898123464352
2015-06-08,1216,6135732,326230746,53.1,53.7,52.6,53.3,0.1,2997,53.64092236226433,53.809528644925415,53.47031366532764,52.49826554521322,52.05842288570281
2015-06-09,1216,5962777,311739709,53.2,53.2,51.8,51.8,-1.5,3072,53.02728157484288,53.44415980039352,53.32506899877741,52.477421797594914,52.05647252430128
2015-06-10,1216,10241261,546942813,52.4,54.5,52.2,53.6,1.8,5034,53.21818771656192,53.472494382140155,53.34897604236198,52.51093159468164,52.06812178826881
2015-06-11,1216,7111255,376806839,54.0,54.1,52.4,52.8,-0.8,3860,53.07879181104128,53.35022267629649,53.30123899520007,52.51956050230308,52.073645397413955
2015-06-12,1216,5602952,294102070,52.8,53.1,52.2,52.2,-0.6,2383,52.78586120736085,53.14109128060622,53.20547908257398,52.51002138283135,52.074599017056116
2015-06-15,1216,3694450,193348105,52.4,52.7,51.8,52.6,0.4,2157,52.7239074715739,53.04271104776873,53.152828727567545,52.51270731170205,52.07856430749343
2015-06-16,1216,7360199,390325347,52.9,53.3,52.4,53.3,0.7,3729,52.9159383143826,53.08949085726532,53.165626229518196,52.5362085859796,52.087782690078384
2015-06-17,1216,9921129,521524460,53.4,53.4,52.3,52.5,-0.8,4001,52.7772922095884,52.982310701398895,53.10774568782096,52.53512773266678,52.09089376411553
2015-06-18,1216,7150296,373430992,52.7,52.7,52.1,52.1,-0.4,2391,52.551528139725605,52.821890573871826,53.020115628010444,52.52213884512449,52.09096249042409
2015-06-22,1216,8272156,436811266,52.2,53.1,52.2,52.4,0.3,2579,52.50101875981707,52.74518319680422,52.96619252992258,52.51849290944913,52.09329484898693
2015-06-23,1216,5618561,294632926,52.8,52.8,52.1,52.1,-0.3,2329,52.36734583987805,52.62787716102164,52.890871440364094,52.506000583793934,52.093345453900234
2015-06-24,1216,4558841,239110766,52.1,52.6,52.1,52.6,0.5,2189,52.44489722658537,52.62280858629043,52.865578271636785,52.5088065365165,52.09716926179533
2015-06-25,1216,14820243,795730585,52.7,54.2,52.6,54.0,1.4,4740,52.96326481772358,52.87320702514672,52.964223639320544,52.55331977423243,52.11153024849876
2015-06-26,1216,7730056,416296380,54.4,54.5,53.4,53.8,-0.2,3204,53.24217654514905,53.041714838756405,53.036899844597016,52.590534109329965,52.12427341643462
2015-06-29,1216,6236694,334867818,53.8,54.1,53.5,53.6,-0.2,3124,53.36145103009937,53.14322123170979,53.08586507550162,52.62066741949922,52.135410975555864
2015-06-30,1216,10784996,586802360,54.0,55.0,53.4,54.7,1.1,4080,53.807634020066246,53.426271916853466,53.22622463415365,52.6827370487679,52.154766364419594
2015-07-01,1216,6839660,373173447,54.7,54.9,54.3,54.3,-0.4,3457,53.971756013377494,53.58513156833465,53.31959640509681,52.731013554774826,52.170956806952276
2015-07-02,1216,5142964,281004997,54.5,55.0,54.2,55.0,0.7,2285,54.31450400891833,53.84238037409199,53.465718456827524,52.798744493438264,52.19230807633377
2015-07-03,1216,6725126,365526861,54.8,55.0,53.8,54.9,-0.1,2905,54.50966933927889,54.03467485152981,53.59043859101644,52.86146853841026,52.21274348707842
2015-07-06,1216,8024223,434476436,54.1,54.6,53.9,54.1,-0.8,2414,54.37311289285259,54.04655215125166,53.63474827875414,52.89843962681592,52.22698693245896
2015-07-07,1216,11327163,616243862,54.1,54.7,54.1,54.2,0.1,2944,54.31540859523506,54.074451760115,53.683900602340735,52.93729217526918,52.241877597119654
2015-07-08,1216,12922888,697009832,54.0,54.5,53.3,54.0,-0.2,4814,54.21027239682338,54.060915076457725,53.71138750648502,52.96901479690293,52.25514644544328
2015-07-09,1216,10207442,548031162,53.8,54.3,53.1,54.0,0.0,4008,54.140181597882254,54.04983960801086,53.736484245051535,52.99979047460732,52.26831515151541
2015-07-13,1216,9354673,502216754,54.1,54.1,53.3,53.8,-0.2,3799,54.0267877319215,54.00441422473616,53.74200735417749,53.02367732611158,52.27987503716435
2015-07-14,1216,5190165,278423994,54.1,54.1,53.4,53.4,-0.4,2731,53.81785848794767,53.894520729329585,53.71226758424901,53.034910838764965,52.28832881046877
2015-07-15,1216,7726178,415449758,53.7,54.2,53.4,54.2,0.8,2899,53.94523899196511,53.95006241490602,53.754679098662145,53.06968961969736,52.30275651755957
2015-07-16,1216,5207820,283230004,54.0,54.8,53.8,54.6,0.4,2515,54.16349266131007,54.068232884923106,53.82818526399587,53.115370526572065,52.3200942042195
2015-07-17,1216,7797725,427525963,54.9,55.0,54.7,54.8,0.2,3374,54.37566177420671,54.20128145130072,53.91269089321362,53.165657973540064,52.33881047437634
2015-07-20,1216,8870183,485013458,55.2,55.4,54.1,54.3,-0.5,3312,54.350441182804474,54.21923027833695,53.94636994597766,53.1995189295538,52.3536119047584
2015-07-21,1216,28293263,1586919280,54.3,57.0,54.3,57.0,2.7,9819,55.233627455202985,54.72482477318478,54.21190299415351,53.31296612568652,52.38867898472249
2015-07-22,1216,24915412,1391136102,57.0,57.0,55.2,55.3,-1.7,7830,55.25575163680199,54.82940208715118,54.30652012509668,53.37228056969588,52.410651218800055
2015-07-23,1216,16469892,904244465,55.3,55.9,54.3,54.7,-0.6,6007,55.07050109120133,54.80587443494188,54.340735766392626,53.41191398552586,52.42792932280911
2015-07-24,1216,15745660,863991808,55.3,55.7,54.1,55.7,1.0,4390,55.28033406080089,54.9684427194979,54.45893265627153,53.48021506058479,52.452624195844514
2015-07-27,1216,12742283,700049497,55.2,55.6,54.4,54.5,-1.2,6190,55.020222707200595,54.883271315952825,54.462503729639224,53.51065640205987,52.46807608870606
2015-07-28,1216,13306365,738228594,55.0,56.0,54.8,55.6,1.1,5834,55.213481804800395,55.01358562214322,54.56141644880103,53.57302486767003,52.491713250300734
2015-07-29,1216,11080829,612869305,55.6,56.1,54.9,55.1,-0.5,4439,55.1756545365336,55.029297327208084,54.608249801079204,53.61860621490376,52.51139843331733
2015-07-30,1216,11690543,651129751,55.0,56.4,55.0,55.5,0.4,4107,55.2837696910224,55.11487963135207,54.685793296637534,53.674767223414094,52.533953916839465
2015-07-31,1216,16124501,888497775,55.5,55.6,54.3,55.6,0.1,5114,55.389179794014936,55.2030833347426,54.76528953171253,53.73223685853606,52.55709388727841
2015-08-03,1216,8820110,486368953,55.5,55.6,54.5,55.5,-0.1,3646,55.42611986267662,55.25706818297122,54.82917739852014,53.78500590753499,52.5793044994499
2015-08-04,1216,19259281,1076873052,55.6,56.3,55.5,56.1,0.6,4718,55.65074657511775,55.41032851334009,54.9396837116923,53.8541102088026,52.6058757862465
2015-08-05,1216,28382109,1607716582,56.1,57.3,55.7,57.0,0.9,8026,56.10049771674517,55.6993596927328,55.11884164980601,53.94801736674879,52.639038987859735
2015-08-06,1216,25662749,1375253425,54.0,54.5,53.1,53.1,0.0,8927,55.10033181116344,55.22674883950865,54.94329020199679,53.92270341550256,52.642517938894756
2015-08-07,1216,11418476,605425161,53.1,53.5,52.7,52.8,-0.3,4276,54.33355454077563,54.785521777779806,54.75691714095359,53.88918988071144,52.64370648275215
2015-08-10,1216,17291762,957931704,53.2,56.3,53.2,55.5,2.7,7479,54.72236969385042,54.91542690909257,54.82153304174023,53.93727376486931,52.66526341495779
2015-08-11,1216,18920115,1034897205,55.9,56.0,54.0,54.0,-1.5,8441,54.48157979590028,54.74898565289392,54.75009538593673,53.939146189798585,52.67533689861849
2015-08-12,1216,18756279,1038832641,54.6,55.8,54.6,55.4,1.4,7634,54.78771986393352,54.867351897822296,54.806608830637884,53.98275376622251,52.69590039372326
2015-08-13,1216,15993262,885197315,55.0,55.8,54.7,55.8,0.4,6164,55.125146575955675,55.03692428003642,54.89299067145198,54.03699992245467,52.71932756056308
2015-08-14,1216,14166307,799613228,55.8,57.0,55.4,56.9,1.1,5511,55.71676438397045,55.3756653200298,55.06751322176051,54.122462611336616,52.75087980538902
2015-08-17,1216,13686326,782913282,57.2,57.8,56.3,57.1,0.2,6389,56.17784292264697,55.68918071638802,55.24425120247698,54.211344324431046,52.783703354027594
2015-08-18,1216,27523744,1629882269,57.9,60.0,57.8,59.2,2.1,10486,57.18522861509798,56.32751149522657,55.58822935878333,54.36025941922415,52.83212823437456
2015-08-19,1216,22783640,1331589320,59.0,59.0,57.4,58.4,-0.8,10899,57.590152410065315,56.704327587003554,55.83273115367174,54.480848690292085,52.87414990807739
2015-08-20,1216,20052240,1168780046,57.5,59.0,57.3,58.6,0.2,8850,57.92676827337688,57.048995298457456,56.0733632272655,54.60380843088038,52.9173638710353
2015-08-21,1216,15894747,912985783,58.2,58.4,56.9,56.9,-1.7,7023,57.58451218225125,57.02190524419246,56.145244685764155,54.672351462794396,52.947421502197294
2015-08-24,1216,23229804,1266282795,56.1,56.8,52.8,55.2,-1.7,8266,56.7896747881675,56.69064974524838,56.063049495697705,54.688102165397545,52.96442209463354
2015-08-25,1216,14476056,798875480,55.3,55.6,54.6,55.3,0.1,6403,56.293116525445,56.4378043370214,55.99669736563703,54.706367772400604,52.98204909769291
2015-08-26,1216,18016430,1008136388,56.2,56.9,54.9,56.4,1.1,5928,56.32874435029667,56.430930821199325,56.031767159929466,54.75692395829909,53.00784495355938
2015-08-27,1216,17252197,962766918,56.4,56.8,55.1,56.4,0.0,5692,56.35249623353111,56.42530703552672,56.06378740689212,54.805971004320014,53.03344612372119
2015-08-28,1216,11157090,626962724,56.4,56.5,55.7,56.3,-0.1,4766,56.33499748902074,56.402523938158225,56.08432763237976,54.850568884788075,53.05809936052329
2015-08-31,1216,20662098,1176920222,56.3,58.0,55.3,58.0,1.7,5786,56.88999832601383,56.69297413122037,56.250907838259785,54.94458175389888,53.095396723840096
2015-09-01,1216,11037213,622124633,57.6,58.0,55.6,55.6,-2.4,4887,56.459998884009224,56.494251561907575,56.194307156671975,54.96414647766309,53.11429939007527
2015-09-02,1216,12646272,712149592,55.6,57.0,55.4,56.5,0.9,5446,56.473332589339485,56.49529673246983,56.220889143048325,55.0099928514642,53.13985184750866
2015-09-03,1216,13183964,752186107,57.0,57.5,56.3,57.5,1.0,4664,56.81555505955966,56.677970053838955,56.3321161740876,55.08432142306228,53.17275862601803
2015-09-04,1216,9071656,512160474,57.0,57.2,56.0,56.1,-1.4,3882,56.57703670637311,56.572884589504596,56.31193215894955,55.114640186552954,53.194851013746195
2015-09-07,1216,11619032,638325626,55.8,56.4,54.3,54.5,-1.6,5008,55.884691137582074,56.195996482321945,56.15437284078003,55.09629271829764,53.20470119477453
2015-09-08,1216,14170234,774133758,54.9,55.2,53.9,54.5,0.0,4007,55.423127425054716,55.887633485536135,56.01051433288611,55.07849293566189,53.21447703481397
2015-09-09,1216,17031962,966854223,56.0,57.2,56.0,56.3,1.8,6687,55.71541828336981,55.962609215438654,56.03568699959167,55.11495583310482,53.23776400058895
2015-09-10,1216,8617092,492539044,56.4,57.5,56.4,57.2,0.9,4570,56.21027885557987,56.18758935808617,56.136931608322826,55.17719595748975,53.267667668509034
2015-09-11,1216,11192987,644265988,57.5,58.0,57.3,57.5,0.3,3952,56.64018590371992,56.42620947479778,56.25545929455562,55.24653339159453,53.29960979931274
2015-09-14,1216,6446422,365564832,57.5,57.7,56.2,56.6,-0.9,3777,56.62679060247994,56.45780775210727,56.28541935589861,55.286935379905145,53.324518404600944
2015-09-15,1216,6069859,341855979,56.6,56.7,55.8,56.4,-0.2,3293,56.551193734986626,56.44729725172413,56.2953828901683,55.320161189460215,53.34772958645301
